188736     59    373    260   5000      0
188768     59    376    264   5000      0
188800     59    374    260   5000      0
188832     59    376    263   5000      0
188864     59    375    260   5000      0
188896     59    375    260   5000      0
188928     59    375    260   5000      0
188960     59    376    262   5000      0
188992     59    374    262   5000      0
189024     59    375    260   5000      0
189056     59    373    261   5000      0
189088     59    375    259   5000      0
189120     59    375    263   5000      0
189152     59    375    263   5000      0
189184     59    374    260   5000      0
189216     59    376    262   5000      0
189248     59    375    263   5000      0
189280     59    376    263   5000      0
189312     59    375    260   5000      0
189344     59    376    261   5000      0
189376     59    370    262   5000      0
189408     59    375    261   5000      0
189440     59    374    262   5000      0
189472     59    375    265   5000      0
189504     59    374    263   5000      0
189536     59    374    265   5000      0
189568     59    376    263   5000      0
189600     59    374    264   5000      0
189632     59    374    262   5000      0
189664     59    375    263   5000      0
189696     59    375    262   5000      0
189728     59    375    264   5000      0
189760     59    376    262   5000      0
189792     59    375    263   5000      0
189824     59    376    262   5000      0
189856     59    374    263   5000      0
189888     59    375    261   5000      0
189920     59    374    263   5000      0
189952     59    375    261   5000      0
189984     59    374    261   5000      0
190016     59    376    260   5000      0
190048     59    374    260   5000      0
190080     59    374    260   5000      0
190112     59    375    263   5000      0
190144     59    373    260   5000      0
190176     59    375    260   5000      0
190208     59    373    259   5000      0
190240     59    375    260   5000      0
190272     59    375    260   5000      0
190304     59    375    260   5000      0
190336     59    376    262   5000      0
190368     59    376    262   5000      0
190400     59    375    258   5000      0
190432     59    376    262   5000      0
190464     59    374    259   5000      0
190496     59    376    261   5000      0
190528     59    376    262   5000      0
190560     59    377    267   5000      0
190592     59    376    262   5000      0
190624     59    376    266   5000      0
190656     59    377    264   5000      0
190688     59    376    267   5000      0
190720     59    376    261   5000      0
190752     59    377    265   5000      0
190784     59    375    261   5000      0
190816     59    375    264   5000      0
190848     59    375    261   5000      0
190880     59    376    261   5000      0
190912     59    376    259   5000      0
190944     59    376    263   5000      0
190976     59    376    262   5000      0
191008     59    375    265   5000      0
