190304     45    356    197     31   4969
190336     45    354    195     43   4957
190368     45    356    197     31   4969
190400     45    354    195     41   4959
190432     45    352    196     31   4969
190464     45    348    195     45   4955
190496     53    352    197     27   4973
190528     45    340    195     45   4955
190560     53    352    197     31   4969
190592     45    340    195     47   4953
190624     53    353    197     31   4969
190656     45    340    195     45   4955
190688     45    352    197     33   4967
190720     45    342    195     47   4953
190752     45    352    196     33   4967
190784     45    342    195     47   4953
190816     45    352    196     33   4967
190848     45    341    195     51   4949
190880     45    352    196     31   4969
190912     53    342    195     47   4953
190944     45    353    197     31   4969
190976     53    341    195     45   4955
191008     45    352    197     31   4969
191040     45    340    195     41   4959
191072     45    353    196     35   4965
191104     45    341    196     41   4959
191136     45    353    196     33   4967
191168     45    340    195     41   4959
191200     45    352    197     31   4969
191232     45    342    195     41   4959
191264     45    352    197     25   4975
191296     45    342    196     37   4963
191328     45    352    197     29   4971
191360     45    343    196     35   4965
191392     45    354    197     29   4971
191424     45    343    195     41   4959
191456     45    345    197     27   4973
191488     53    329    195     39   4961
191520     45    328    197     27   4973
191552     45    316    196     43   4957
191584     53    330    197     21   4979
191616     45    317    196     35   4965
191648     45    329    197     27   4973
191680     45    317    196     39   4961
191712     45    326    197     29   4971
191744     45    316    196     39   4961
191776     45    327    197     27   4973
191808     45    318    196     39   4961
191840     45    327    197     29   4971
191872     45    318    195     41   4959
191904     53    328    196     27   4973
191936     45    318    195     45   4955
191968     45    331    196     35   4965
192000     45    319    195     47   4953
192032     53    329    197     33   4967
192064     45    317    196     41   4959
192096     45    329    196     29   4971
192128     45    317    195     42   4958
192160     45    329    197     31   4969
192192     45    318    196     41   4959
192224     45    325    197     29   4971
192256     45    314    196     39   4961
192288     45    328    197     33   4967
192320     45    317    196     37   4963
192352     45    329    196     31   4969
192384     45    318    195     39   4961
192416     45    330    197     29   4971
192448     45    241    195     45   4955
192480     45    344    197     27   4973
192512     45    239    195     45   4955
192544     45    355    196     31   4969
192576     45    352    196     41   4959
