183840     45    414     76   4374    626
183872     45    414     77   4374    626
183904     45    414     76   4374    626
183936     45    414     77   4374    626
183968     45    415     76   4374    626
184000     45    416     77   4374    626
184032     45    412     76   4374    626
184064     45    413     77   4374    626
184096     45    416     76   4374    626
184128     45    416     77   4374    626
184160     45    412     76   4374    626
184192     45    414     77   4374    626
184224     45    415     76   4374    626
184256     45    414     77   4374    626
184288     45    415     76   4374    626
184320     45    412     77   4374    626
184352     45    414     76   4374    626
184384     45    415     77   4374    626
184416     45    413     76   4374    626
184448     45    413     77   4374    626
184480     45    416     76   4374    626
184512     45    414     77   4374    626
184544     45    414     76   4374    626
184576     45    415     77   4374    626
184608     45    415     76   4374    626
184640     45    416     77   4374    626
184672     45    412     76   4374    626
184704     45    413     77   4374    626
184736     45    415     76   4374    626
184768     45    415     77   4374    626
184800     45    413     76   4374    626
184832     45    413     77   4374    626
184864     45    416     76   4374    626
184896     45    414     77   4374    626
184928     45    415     76   4374    626
184960     45    414     77   4374    626
184992     45    414     76   4374    626
185024     45    415     77   4374    626
185056     45    413     76   4374    626
185088     45    414     77   4374    626
185120     45    414     76   4374    626
185152     45    415     77   4374    626
185184     45    413     76   4374    626
185216     45    412     77   4374    626
185248     45    415     76   4374    626
185280     45    415     77   4374    626
185312     45    413     76   4374    626
185344     45    414     77   4374    626
185376     45    417     76   4374    626
185408     45    416     77   4374    626
185440     45    412     76   4374    626
185472     45    412     77   4374    626
185504     45    416     76   4374    626
185536     45    416     77   4374    626
185568     45    414     76   4374    626
185600     45    413     77   4374    626
185632     45    415     76   4374    626
185664     45    415     77   4374    626
185696     45    413     76   4374    626
185728     45    415     76   4374    626
185760     45    412     77   4374    626
185792     45    413     76   4374    626
185824     45    416     77   4374    626
185856     45    414     76   4374    626
185888     45    413     76   4374    626
185920     45    414     77   4374    626
185952     45    414     76   4374    626
185984     45    415     77   4374    626
186016     45    413     76   4374    626
186048     45    413     77   4374    626
186080     45    416     76   4374    626
186112     45    413     77   4374    626
