178080     45    339    196     23   4977
178112     53    329    197     22   4978
178144     53    347    196     21   4979
178176     45    344    196     59   4941
178208     53    354    196     19   4981
178240     45    362    197     27   4973
178272     45    356    196     21   4979
178304     45    360    196     55   4945
178336     45    358    196     22   4978
178368     45    366    197     23   4977
178400     45    352    196     22   4978
178432     45    365    196     55   4945
178464     45    356    196     19   4981
178496     45    366    197     23   4977
178528     45    372    196     18   4982
178560     45    380    196     59   4941
178592     45    375    196     16   4984
178624     45    381    197     23   4977
178656     45    371    196     23   4977
178688     45    381    196     60   4940
178720     53    371    196     22   4978
178752     45    378    197     20   4980
178784     45    372    196     18   4982
178816     45    382    196     54   4946
178848     45    355    196     18   4982
178880     45    329    197     18   4982
178912     45    340    196     17   4983
178944     45    332    196     45   4955
178976     45    339    196     17   4983
179008     45    330    197     17   4983
179040     45    341    196     16   4984
179072     45    330    196     43   4957
179104     45    339    196     15   4985
179136     45    331    197     15   4985
179168     45    352    196     16   4984
179200     45    352    196     44   4956
179232     45    357    196     18   4982
179264     45    365    197     18   4982
179296     45    353    196     16   4984
179328     45    367    196     43   4957
179360     45    358    196     19   4981
179392     45    366    197     20   4980
179424     45    351    196     20   4980
179456     45    365    196     40   4960
179488     45    356    196     19   4981
179520     45    377    197     18   4982
179552     45    372    196     17   4983
179584     45    381    197     36   4964
179616     53    369    196     14   4986
179648     53    379    197     19   4981
179680     53    374    196     12   4988
179712     53    380    197     27   4973
179744     45    373    197     11   4989
179776     45    381    197     23   4977
179808     45    371    196     14   4986
179840     45    380    197     26   4974
179872     53    370    196     12   4988
179904     53    353    197     15   4985
179936     53    370    196     12   4988
179968     53    353    197     24   4976
180000     53    368    196     12   4988
180032     53    355    197     14   4986
180064     53    372    196     12   4988
180096     45    353    197     24   4976
180128     53    369    196     12   4988
180160     45    357    197     13   4987
180192     53    363    196     12   4988
180224     45    362    197     24   4976
180256     45    361    196     13   4987
180288     45    367    197     14   4986
180320     45    358    196     12   4988
180352     45    367    197     19   4981
