189952     45    259     89   3767   1233
189984     45    262     88   3769   1231
190016     45    259     88   3769   1231
190048     45    263     89   3765   1235
190080     45    260     88   3771   1229
190112     45    263     88   3763   1237
190144     45    260     89   3765   1235
190176     45    261     88   3770   1230
190208     45    260     89   3768   1232
190240     45    263     88   3770   1230
190272     45    259     89   3767   1233
190304     45    262     89   3762   1238
190336     45    259     89   3767   1233
190368     45    262     89   3762   1238
190400     45    259     88   3771   1229
190432     45    263     89   3762   1238
190464     45    259     88   3771   1229
190496     45    261     89   3765   1235
190528     45    260     88   3768   1232
190560     45    265     88   3768   1232
190592     45    260     89   3767   1233
190624     45    265     88   3769   1231
190656     45    259     89   3764   1236
190688     45    265     88   3769   1231
190720     45    260     89   3764   1236
190752     45    265     88   3770   1230
190784     45    259     89   3757   1243
190816     45    265     88   3770   1230
190848     45    260     89   3757   1243
190880     45    265     89   3763   1237
190912     45    259     89   3758   1242
190944     45    265     89   3763   1237
190976     45    260     89   3758   1242
191008     45    265     89   3763   1237
191040     45    255     88   3770   1230
191072     45    266     89   3756   1244
191104     45    255     88   3775   1225
191136     45    266     89   3758   1242
191168     45    254     88   3774   1226
191200     45    265     89   3762   1238
191232     45    254     88   3776   1224
191264     45    265     89   3759   1241
191296     45    255     89   3770   1230
191328     45    266     89   3759   1241
191360     45    254     88   3770   1230
191392     45    265     89   3759   1241
191424     45    259     89   3765   1235
191456     45    265     89   3759   1241
191488     45    260     89   3765   1235
191520     45    265     89   3758   1242
191552     45    259     88   3770   1230
191584     45    265     89   3755   1245
191616     45    260     88   3770   1230
191648     45    266     89   3760   1240
191680     45    259     88   3770   1230
191712     45    266     89   3760   1240
191744     45    260     88   3770   1230
191776     45    265     89   3760   1240
191808     45    260     88   3770   1230
191840     45    266     89   3760   1240
191872     45    259     88   3770   1230
191904     45    265     89   3760   1240
191936     45    259     88   3771   1229
191968     45    265     89   3760   1240
192000     45    259     88   3771   1229
192032     45    266     89   3764   1236
192064     45    260     89   3765   1235
192096     45    265     89   3756   1244
192128     45    260     89   3765   1235
192160     45    264     89   3759   1241
192192     45    259     89   3765   1235
192224     45    265     89   3759   1241
192256     45    260     89   3765   1235
192288     45    265     89   3760   1240
192320     45    259     89   3765   1235
192352     45    265     89   3760   1240
192384     45    259     89   3765   1235
192416     45    266     88   3764   1236
192448     45    260     89   3765   1235
192480     45    265     89   3764   1236
192512     45    259     88   3765   1235
192544     45    266     89   3764   1236
192576     45    260     88   3780   1220
192608     45    265     89   3756   1244
192640     45    258     88   3780   1220
192672     45    266     89   3763   1237
192704     45    260     88   3772   1228
192736     45    265     89   3760   1240
192768     45    259     88   3772   1228
192800     45    265     89   3756   1244
192832     45    260     88   3775   1225
192864     45    265     89   3755   1245
192896     45    259     88   3775   1225
192928     45    265     89   3758   1242
192960     45    259     88   3771   1229
192992     45    266     89   3758   1242
193024     45    259     88   3771   1229
193056     45    266     89   3759   1241
193088     45    260     89   3763   1237
193120     45    265     89   3759   1241
193152     45    259     89   3763   1237
193184     45    265     89   3759   1241
193216     45    260     89   3763   1237
193248     45    265     89   3759   1241
193280     45    259     89   3763   1237
193312     45    264     89   3759   1241
193344     45    260     89   3763   1237
193376     45    266     89   3759   1241
193408     45    259     89   3763   1237
193440     45    265     89   3759   1241
193472     45    259     89   3763   1237
193504     45    265     89   3759   1241
193536     45    259     89   3763   1237
193568     45    265     89   3764   1236
193600     45    260     89   3761   1239
193632     45    265     89   3762   1238
193664     45    255     89   3760   1240
193696     45    265     89   3763   1237
193728     45    255     89   3764   1236
193760     45    265     89   3763   1237
193792     45    259     89   3766   1234
193824     45    265     89   3762   1238
193856     45    259     89   3765   1235
193888     45    265     89   3762   1238
193920     45    259     88   3765   1235
193952     45    265     88   3764   1236
193984     45    259     89   3763   1237
194016     45    265     89   3763   1237
194048     45    259     89   3763   1237
194080     45    266     89   3759   1241
194112     45    255     89   3765   1235
194144     45    265     89   3759   1241
194176     45    259     89   3765   1235
194208     45    266     89   3759   1241
194240     45    255     88   3765   1235
194272     45    265     89   3759   1241
194304     45    259     88   3765   1235
194336     45    265     89   3759   1241
194368     45    255     88   3765   1235
