174656     45    420    100   3747   1253
174688     45    422    101   3747   1253
174720     45    421    100   3747   1253
174752     45    421    101   3747   1253
174784     45    419    100   3747   1253
174816     45    422    101   3747   1253
174848     45    420    100   3747   1253
174880     45    421    101   3748   1252
174912     45    420    100   3748   1252
174944     45    421    101   3748   1252
174976     45    419    100   3748   1252
175008     45    422    101   3749   1251
175040     45    420    100   3749   1251
175072     45    421    101   3749   1251
175104     45    419    100   3749   1251
175136     45    422    101   3747   1253
175168     45    420    100   3747   1253
175200     45    421    101   3747   1253
175232     45    419    100   3747   1253
175264     45    422    101   3748   1252
175296     45    420    100   3748   1252
175328     45    422    101   3748   1252
175360     45    420    100   3748   1252
175392     45    421    101   3748   1252
175424     45    420    100   3748   1252
175456     45    422    101   3748   1252
175488     45    419    100   3748   1252
175520     45    421    101   3749   1251
175552     45    419    100   3749   1251
175584     45    421    101   3749   1251
175616     45    420    100   3749   1251
175648     45    421    101   3749   1251
175680     45    419    100   3749   1251
175712     45    422    101   3749   1251
175744     45    420    100   3749   1251
175776     45    421    101   3749   1251
175808     45    422    100   3749   1251
175840     45    421    101   3749   1251
175872     45    418    100   3749   1251
175904     45    420    101   3749   1251
175936     45    419    100   3749   1251
175968     45    422    101   3749   1251
176000     45    419    100   3749   1251
176032     45    422    101   3749   1251
176064     45    419    100   3749   1251
176096     45    423    101   3749   1251
176128     45    420    100   3749   1251
176160     45    421    101   3748   1252
176192     45    421    100   3749   1251
176224     45    423    101   3749   1251
176256     45    419    100   3749   1251
176288     45    420    101   3749   1251
176320     45    421    100   3749   1251
176352     45    421    101   3749   1251
176384     45    419    100   3749   1251
176416     45    420    101   3749   1251
176448     45    420    100   3749   1251
176480     45    422    101   3749   1251
176512     45    421    100   3749   1251
176544     45    422    101   3749   1251
176576     45    419    100   3749   1251
176608     45    424    101   3749   1251
176640     45    419    100   3749   1251
176672     45    421    101   3748   1252
176704     45    419    100   3749   1251
176736     45    419    101   3749   1251
176768     45    418    100   3749   1251
176800     45    418    101   3749   1251
176832     45    420    100   3749   1251
176864     45    418    101   3749   1251
176896     45    418    100   3749   1251
176928     45    419    101   3749   1251
176960     45    419    100   3749   1251
176992     45    419    101   3749   1251
177024     45    417    100   3749   1251
177056     45    418    101   3749   1251
177088     45    419    100   3749   1251
177120     45    419    101   3749   1251
177152     45    419    100   3749   1251
177184     45    421    101   3748   1252
177216     45    420    100   3747   1253
177248     45    421    101   3747   1253
177280     45    419    100   3747   1253
177312     45    423    101   3747   1253
177344     45    418    100   3748   1252
177376     45    422    101   3748   1252
177408     45    419    100   3748   1252
177440     45    422    101   3748   1252
177472     45    420    100   3748   1252
177504     45    422    101   3748   1252
177536     45    420    100   3748   1252
177568     45    422    101   3748   1252
177600     45    420    100   3748   1252
177632     45    421    101   3748   1252
177664     45    421    100   3748   1252
177696     45    422    101   3748   1252
177728     45    419    100   3749   1251
177760     45    422    101   3749   1251
177792     45    419    100   3749   1251
177824     45    422    101   3749   1251
177856     45    420    100   3749   1251
177888     45    422    101   3749   1251
177920     45    419    100   3749   1251
177952     45    421    101   3749   1251
177984     45    419    100   3749   1251
178016     45    420    101   3749   1251
178048     45    419    100   3749   1251
178080     45    421    101   3749   1251
178112     45    419    100   3749   1251
178144     45    421    101   3749   1251
178176     45    419    100   3749   1251
178208     45    421    101   3748   1252
178240     45    424    100   3749   1251
178272     45    421    101   3749   1251
178304     45    422    100   3749   1251
178336     45    418    101   3748   1252
178368     45    421    100   3748   1252
178400     45    421    101   3748   1252
178432     45    419    100   3748   1252
178464     45    420    101   3748   1252
178496     45    421    100   3748   1252
178528     45    422    101   3748   1252
178560     45    419    100   3748   1252
178592     45    419    101   3747   1253
178624     45    420    100   3747   1253
178656     45    423    101   3747   1253
178688     45    419    100   3747   1253
178720     45    419    101   3748   1252
178752     45    421    100   3748   1252
178784     45    422    101   3748   1252
178816     45    419    100   3748   1252
178848     45    419    101   3748   1252
178880     45    421    100   3748   1252
178912     45    422    101   3748   1252
178944     45    419    100   3748   1252
178976     45    419    101   3747   1253
179008     45    423    100   3747   1253
179040     45    421    101   3747   1253
179072     45    418    100   3747   1253
