179104     45    251    124   2547   2453
179136     45    252    124   2551   2449
179168     45    252    124   2543   2457
179200     45    252    124   2547   2453
179232     45    252    124   2551   2449
179264     45    252    124   2539   2461
179296     45    251    124   2543   2457
179328     45    252    124   2547   2453
179360     45    252    124   2543   2457
179392     45    251    124   2543   2457
179424     45    252    124   2539   2461
179456     45    252    124   2543   2457
179488     45    252    124   2543   2457
179520     45    252    124   2539   2461
179552     45    252    124   2539   2461
179584     45    251    124   2539   2461
179616     45    252    124   2535   2465
179648     45    252    124   2535   2465
179680     45    251    124   2535   2465
179712     45    252    124   2535   2465
179744     45    252    124   2535   2465
179776     45    252    124   2535   2465
179808     45    251    124   2535   2465
179840     45    251    124   2535   2465
179872     45    251    124   2535   2465
179904     45    252    124   2535   2465
179936     45    252    124   2535   2465
179968     45    252    124   2535   2465
180000     45    252    124   2535   2465
180032     45    252    124   2535   2465
180064     45    252    124   2535   2465
180096     45    251    124   2535   2465
180128     45    252    124   2531   2469
180160     45    251    124   2531   2469
180192     45    251    124   2531   2469
180224     45    252    124   2531   2469
180256     45    252    124   2539   2461
180288     45    251    124   2539   2461
180320     45    252    124   2539   2461
180352     45    252    124   2539   2461
180384     45    252    124   2539   2461
180416     45    252    124   2539   2461
180448     45    252    124   2539   2461
180480     45    252    124   2539   2461
180512     45    252    124   2539   2461
180544     45    252    124   2539   2461
180576     45    252    124   2539   2461
180608     45    251    124   2539   2461
180640     45    252    124   2543   2457
180672     45    252    124   2543   2457
180704     45    252    124   2543   2457
180736     45    252    124   2543   2457
180768     45    252    124   2547   2453
180800     45    252    124   2547   2453
180832     45    252    124   2547   2453
180864     45    251    124   2547   2453
180896     45    252    124   2547   2453
180928     45    252    124   2543   2457
180960     45    252    124   2547   2453
180992     45    252    124   2547   2453
181024     45    252    124   2547   2453
181056     45    252    124   2551   2449
181088     45    252    124   2551   2449
181120     45    252    124   2551   2449
181152     45    252    124   2551   2449
181184     45    252    124   2555   2445
181216     45    252    124   2555   2445
181248     45    252    124   2555   2445
181280     45    252    124   2547   2453
181312     45    252    124   2547   2453
181344     45    251    124   2547   2453
181376     45    252    124   2547   2453
181408     45    253    124   2555   2445
181440     45    252    124   2555   2445
181472     45    252    124   2555   2445
181504     45    252    124   2555   2445
181536     45    252    124   2551   2449
181568     45    252    124   2559   2441
181600     45    252    124   2559   2441
181632     45    252    124   2559   2441
181664     45    251    124   2559   2441
181696     45    252    124   2551   2449
181728     45    252    124   2555   2445
181760     45    252    124   2559   2441
181792     45    252    124   2547   2453
181824     45    252    124   2539   2461
181856     45    252    124   2543   2457
181888     45    252    124   2543   2457
181920     45    252    124   2543   2457
181952     45    251    124   2551   2449
181984     45    252    124   2543   2457
182016     45    252    124   2539   2461
182048     45    252    124   2547   2453
182080     45    251    124   2543   2457
182112     45    251    124   2539   2461
182144     45    251    124   2543   2457
182176     45    252    124   2539   2461
182208     45    251    124   2539   2461
182240     45    251    124   2547   2453
182272     45    252    124   2535   2465
182304     45    252    124   2547   2453
182336     45    252    124   2539   2461
182368     45    252    124   2551   2449
182400     45    252    124   2539   2461
182432     45    252    124   2543   2457
182464     45    251    125   2531   2469
182496     45    252    124   2539   2461
182528     45    251    124   2547   2453
182560     45    252    124   2547   2453
182592     45    252    124   2539   2461
182624     45    252    124   2531   2469
182656     45    252    124   2539   2461
182688     45    251    124   2539   2461
182720     45    252    124   2547   2453
182752     45    252    124   2539   2461
182784     45    252    125   2535   2465
182816     45    252    124   2539   2461
182848     45    252    124   2547   2453
182880     45    251    124   2547   2453
182912     45    252    124   2543   2457
182944     45    251    124   2547   2453
182976     45    252    124   2535   2465
183008     45    251    124   2547   2453
183040     45    252    124   2535   2465
183072     45    252    124   2543   2457
183104     45    253    124   2555   2445
183136     45    251    124   2535   2465
183168     45    252    124   2555   2445
183200     45    251    124   2531   2469
183232     45    252    124   2535   2465
183264     45    251    124   2555   2445
183296     45    252    124   2531   2469
183328     45    252    124   2555   2445
183360     45    252    124   2535   2465
183392     45    251    124   2547   2453
183424     45    252    124   2547   2453
183456     45    252    124   2535   2465
183488     45    252    124   2547   2453
183520     45    252    124   2539   2461
