192800     45    255     71   4373    627
192832     45    251     71   4373    627
192864     45    255     71   4373    627
192896     45    250     71   4373    627
192928     45    255     71   4374    626
192960     45    251     71   4374    626
192992     45    256     71   4374    626
193024     45    251     71   4374    626
193056     45    255     71   4374    626
193088     45    251     71   4374    626
193120     45    256     71   4374    626
193152     45    251     71   4374    626
193184     45    256     71   4374    626
193216     45    251     71   4374    626
193248     45    254     71   4374    626
193280     45    251     71   4374    626
193312     45    254     71   4374    626
193344     45    250     71   4374    626
193376     45    255     71   4374    626
193408     45    250     71   4374    626
193440     45    255     71   4374    626
193472     45    251     71   4374    626
193504     45    254     71   4374    626
193536     45    250     71   4374    626
193568     45    254     71   4374    626
193600     45    251     71   4374    626
193632     45    255     71   4374    626
193664     45    251     71   4374    626
193696     45    255     71   4374    626
193728     45    250     71   4374    626
193760     45    255     71   4374    626
193792     45    250     71   4374    626
193824     45    255     71   4374    626
193856     45    251     71   4374    626
193888     45    256     71   4374    626
193920     45    251     71   4374    626
193952     45    255     71   4374    626
193984     45    251     71   4374    626
194016     45    255     71   4374    626
194048     45    251     71   4374    626
194080     45    255     71   4373    627
194112     45    251     71   4374    626
194144     45    254     71   4374    626
194176     45    250     71   4374    626
194208     45    255     71   4374    626
194240     45    251     71   4374    626
194272     45    255     71   4373    627
194304     45    250     71   4374    626
194336     45    255     71   4374    626
194368     45    251     71   4373    627
194400     45    255     71   4373    627
194432     45    251     71   4374    626
194464     45    255     71   4373    627
194496     45    251     71   4373    627
194528     45    255     71   4373    627
194560     45    252     71   4373    627
194592     45    255     71   4374    626
194624     45    250     71   4374    626
194656     45    255     71   4374    626
194688     45    251     71   4374    626
194720     45    255     71   4374    626
194752     45    252     71   4374    626
194784     45    256     71   4373    627
194816     45    251     71   4374    626
194848     45    255     71   4374    626
194880     45    250     71   4374    626
194912     45    254     71   4373    627
194944     45    251     71   4374    626
194976     45    256     71   4374    626
195008     45    252     71   4374    626
195040     45    255     71   4373    627
195072     45    251     71   4374    626
