182912     59    646    263   4999      1
182944     59    647    264   4999      1
182976     59    650    263   4999      1
183008     59    512    264   5000      0
183040     59    650    262   4999      1
183072     59    648    264   4999      1
183104     59    646    264   4999      1
183136     59    647    263   4999      1
183168     59    650    262   4999      1
183200     59    649    264   4999      1
183232     59    649    264   4999      1
183264     59    648    264   4999      1
183296     59    648    262   4999      1
183328     59    646    264   4999      1
183360     59    646    263   4999      1
183392     59    647    264   4999      1
183424     59    649    263   4999      1
183456     59    648    264   4999      1
183488     59    648    263   4999      1
183520     59    649    263   4999      1
183552     59    649    264   4999      1
183584     59    647    263   4999      1
183616     59    647    263   4999      1
183648     59    647    264   4999      1
183680     59    650    262   4999      1
183712     59    646    263   4999      1
183744     59    649    262   4999      1
183776     59    647    264   4999      1
183808     59    649    262   4999      1
183840     59    648    264   4999      1
183872     59    650    262   4999      1
183904     59    647    263   4999      1
183936     59    648    262   4999      1
183968     59    647    263   4999      1
184000     59    647    262   4999      1
184032     59    647    263   4999      1
184064     59    649    262   4999      1
184096     59    647    263   4999      1
184128     59    647    263   4999      1
184160     59    647    264   4999      1
184192     59    645    263   4999      1
184224     59    648    263   4999      1
184256     59    649    264   4999      1
184288     59    647    264   4999      1
184320     59    513    263   5000      0
184352     59    648    264   4999      1
184384     59    649    264   4999      1
184416     59    647    263   4999      1
184448     59    650    262   4999      1
184480     59    647    264   4999      1
184512     59    518    263   5000      0
184544     59    519    263   5000      0
184576     59    647    263   4999      1
184608     59    647    263   4999      1
184640     59    518    263   5000      0
184672     59    518    263   5000      0
184704     59    647    262   4999      1
184736     59    646    263   4999      1
184768     59    520    263   5000      0
184800     59    648    264   4999      1
184832     59    647    263   4999      1
184864     59    647    264   4999      1
184896     59    647    263   4999      1
184928     59    646    263   4999      1
184960     59    649    264   4999      1
184992     59    648    263   4999      1
185024     59    645    264   4999      1
185056     59    648    263   4999      1
185088     59    648    263   4999      1
185120     59    648    265   4999      1
185152     59    650    263   4999      1
185184     59    647    264   4999      1
