176384     45    351    196     32   4968
176416     45    358    197     32   4968
176448     45    359    196     31   4969
176480     45    354    197     30   4970
176512     45    368    196     34   4966
176544     45    356    197     30   4970
176576     45    367    196     30   4970
176608     45    357    197     30   4970
176640     45    368    196     30   4970
176672     45    355    197     29   4971
176704     45    370    196     27   4973
176736     45    355    197     27   4973
176768     45    369    196     26   4974
176800     45    341    197     27   4973
176832     45    317    196     28   4972
176864     45    327    197     25   4975
176896     45    317    196     29   4971
176928     45    327    197     28   4972
176960     45    320    196     29   4971
176992     45    329    197     28   4972
177024     45    317    196     25   4975
177056     45    328    197     26   4974
177088     45    320    196     26   4974
177120     45    337    197     26   4974
177152     45    337    196     27   4973
177184     45    344    197     25   4975
177216     45    355    196     27   4973
177248     45    340    197     24   4976
177280     45    354    196     27   4973
177312     45    347    197     25   4975
177344     45    355    196     22   4978
177376     45    343    197     25   4975
177408     45    353    196     21   4979
177440     45    342    197     25   4975
177472     45    359    196     23   4977
177504     45    355    197     25   4975
177536     45    364    196     23   4977
177568     45    353    197     25   4975
177600     45    365    196     25   4975
177632     45    354    197     25   4975
177664     45    367    196     25   4975
177696     45    355    197     25   4975
177728     45    367    196     27   4973
177760     45    356    197     27   4973
177792     45    367    196     27   4973
177824     45    342    197     26   4974
177856     45    341    196     26   4974
177888     53    339    196     23   4977
177920     53    330    197     23   4977
177952     53    341    196     21   4979
177984     53    332    197     17   4983
178016     53    340    196     18   4982
178048     53    330    197     20   4980
178080     53    343    196     15   4985
178112     53    330    197     15   4985
178144     53    348    196     17   4983
178176     53    347    197     17   4983
178208     53    353    196     18   4982
178240     53    361    197     18   4982
178272     53    357    196     19   4981
178304     53    360    197     19   4981
178336     53    359    196     20   4980
178368     53    366    197     20   4980
178400     53    351    196     21   4979
178432     53    363    197     21   4979
178464     53    357    196     22   4978
178496     53    371    197     22   4978
178528     53    371    196     21   4979
178560     53    379    197     21   4979
178592     53    372    196     22   4978
178624     53    381    197     19   4981
178656     53    375    196     19   4981
