181728     53    372    145   2499   2501
181760     53    375    146   2499   2501
181792     53    372    145   2499   2501
181824     53    375    146   2499   2501
181856     53    372    145   2499   2501
181888     53    375    146   2499   2501
181920     53    373    145   2499   2501
181952     53    375    146   2499   2501
181984     53    372    145   2499   2501
182016     53    375    146   2499   2501
182048     53    372    145   2499   2501
182080     53    375    146   2499   2501
182112     53    372    145   2499   2501
182144     53    374    146   2499   2501
182176     53    373    145   2499   2501
182208     53    375    146   2499   2501
182240     53    372    145   2499   2501
182272     53    375    146   2499   2501
182304     53    372    145   2499   2501
182336     53    375    146   2499   2501
182368     53    372    145   2499   2501
182400     53    375    146   2499   2501
182432     53    373    145   2499   2501
182464     53    375    146   2499   2501
182496     53    372    145   2499   2501
182528     53    374    146   2499   2501
182560     53    371    145   2499   2501
182592     53    375    146   2499   2501
182624     53    372    145   2499   2501
182656     53    375    146   2499   2501
182688     53    372    145   2499   2501
182720     53    375    146   2499   2501
182752     53    371    145   2499   2501
182784     53    375    146   2499   2501
182816     53    372    145   2499   2501
182848     53    375    146   2499   2501
182880     53    372    145   2499   2501
182912     53    375    146   2499   2501
182944     53    373    145   2499   2501
182976     53    375    146   2499   2501
183008     53    372    145   2499   2501
183040     53    375    146   2499   2501
183072     53    371    145   2499   2501
183104     53    375    146   2499   2501
183136     53    373    145   2499   2501
183168     53    375    146   2499   2501
183200     53    372    145   2499   2501
183232     53    374    146   2499   2501
183264     53    372    145   2499   2501
183296     53    374    146   2499   2501
183328     53    372    145   2499   2501
183360     53    375    146   2499   2501
183392     53    372    145   2499   2501
183424     53    375    146   2499   2501
183456     53    372    145   2499   2501
183488     53    375    146   2499   2501
183520     53    372    145   2499   2501
183552     53    375    146   2499   2501
183584     53    372    145   2499   2501
183616     53    374    146   2499   2501
183648     53    371    145   2499   2501
183680     53    375    146   2499   2501
183712     53    373    145   2499   2501
183744     53    374    146   2499   2501
183776     53    372    145   2499   2501
183808     53    375    146   2499   2501
183840     53    372    145   2499   2501
183872     53    375    146   2499   2501
183904     53    372    145   2499   2501
183936     53    375    146   2499   2501
183968     53    372    145   2499   2501
184000     53    374    146   2499   2501
184032     53    372    145   2499   2501
184064     53    375    146   2499   2501
184096     53    372    145   2499   2501
184128     53    374    146   2499   2501
184160     53    372    145   2499   2501
184192     53    375    146   2499   2501
184224     53    372    145   2499   2501
184256     53    376    146   2499   2501
184288     53    372    145   2499   2501
184320     53    375    146   2499   2501
184352     53    372    145   2499   2501
184384     53    375    146   2499   2501
184416     53    372    145   2499   2501
184448     53    375    146   2499   2501
184480     53    373    145   2499   2501
184512     53    376    146   2499   2501
184544     53    371    145   2499   2501
184576     53    375    146   2499   2501
184608     53    372    145   2499   2501
184640     53    375    146   2499   2501
184672     53    373    145   2499   2501
184704     53    375    146   2499   2501
184736     53    372    145   2499   2501
184768     53    375    146   2499   2501
184800     53    372    145   2499   2501
184832     53    374    146   2499   2501
184864     53    372    145   2499   2501
184896     53    374    146   2499   2501
184928     53    372    145   2499   2501
184960     53    375    146   2499   2501
184992     53    372    145   2499   2501
185024     53    374    146   2499   2501
185056     53    372    145   2499   2501
185088     53    375    146   2499   2501
185120     53    372    145   2499   2501
185152     53    375    146   2499   2501
185184     53    372    145   2499   2501
185216     53    376    146   2499   2501
185248     53    372    145   2499   2501
185280     53    376    146   2499   2501
185312     53    372    145   2499   2501
185344     53    375    146   2499   2501
185376     53    372    145   2499   2501
185408     53    375    146   2499   2501
185440     53    372    145   2499   2501
185472     53    375    146   2499   2501
185504     53    371    145   2499   2501
185536     53    375    146   2499   2501
185568     53    371    145   2499   2501
185600     53    375    146   2499   2501
185632     53    371    145   2499   2501
185664     53    374    146   2499   2501
185696     53    372    145   2499   2501
185728     53    375    146   2499   2501
185760     53    372    145   2499   2501
185792     53    374    146   2499   2501
185824     53    372    145   2499   2501
185856     53    375    146   2499   2501
185888     53    373    145   2499   2501
185920     53    375    146   2499   2501
185952     53    372    145   2499   2501
185984     53    375    146   2499   2501
186016     53    372    145   2499   2501
186048     53    375    146   2499   2501
186080     53    372    145   2499   2501
186112     53    375    146   2499   2501
186144     53    372    145   2499   2501
