187616     45    255     71   4373    627
187648     45    250     71   4373    627
187680     45    255     71   4372    628
187712     45    251     71   4372    628
187744     45    255     71   4373    627
187776     45    252     71   4373    627
187808     45    254     71   4373    627
187840     45    250     71   4373    627
187872     45    255     71   4373    627
187904     45    251     71   4373    627
187936     45    255     71   4373    627
187968     45    251     71   4373    627
188000     45    254     71   4373    627
188032     45    251     71   4373    627
188064     45    255     71   4373    627
188096     45    250     71   4373    627
188128     45    255     71   4374    626
188160     45    251     71   4374    626
188192     45    255     71   4372    628
188224     45    252     71   4373    627
188256     45    255     71   4373    627
188288     45    250     71   4373    627
188320     45    254     71   4373    627
188352     45    251     71   4374    626
188384     45    255     71   4373    627
188416     45    251     71   4373    627
188448     45    256     71   4373    627
188480     45    251     71   4373    627
188512     45    255     71   4374    626
188544     45    251     71   4373    627
188576     45    256     71   4373    627
188608     45    252     71   4373    627
188640     45    255     71   4374    626
188672     45    251     71   4373    627
188704     45    255     71   4373    627
188736     45    251     71   4374    626
188768     45    255     71   4373    627
188800     45    248     71   4372    628
188832     45    255     71   4374    626
188864     45    251     71   4374    626
188896     45    255     71   4374    626
188928     45    251     71   4373    627
188960     45    256     71   4374    626
188992     45    248     71   4373    627
189024     45    255     71   4373    627
189056     45    251     71   4374    626
189088     45    255     71   4373    627
189120     45    250     71   4374    626
189152     45    255     71   4371    629
189184     45    252     71   4374    626
189216     45    254     71   4372    628
189248     45    250     71   4373    627
189280     45    255     71   4372    628
189312     45    250     71   4373    627
189344     45    256     71   4372    628
189376     45    250     71   4374    626
189408     45    254     71   4372    628
189440     45    252     71   4374    626
189472     45    255     71   4372    628
189504     45    251     71   4373    627
189536     45    255     71   4374    626
189568     45    251     71   4374    626
189600     45    255     71   4374    626
189632     45    250     71   4374    626
189664     45    256     71   4374    626
189696     45    251     71   4373    627
189728     45    256     71   4374    626
189760     45    251     71   4374    626
189792     45    255     71   4374    626
189824     45    251     71   4374    626
189856     45    255     71   4374    626
189888     45    251     71   4374    626
