184128     53    253    126   2499   2501
184160     53    250    125   2499   2501
184192     53    250    126   2499   2501
184224     53    252    125   2499   2501
184256     53    252    126   2499   2501
184288     53    249    125   2499   2501
184320     53    250    126   2499   2501
184352     53    252    125   2499   2501
184384     53    252    126   2499   2501
184416     53    251    125   2499   2501
184448     53    251    126   2499   2501
184480     53    251    125   2499   2501
184512     53    252    126   2499   2501
184544     53    252    125   2499   2501
184576     53    250    126   2499   2501
184608     53    251    125   2499   2501
184640     53    250    126   2499   2501
184672     53    251    125   2499   2501
184704     53    250    126   2499   2501
184736     53    252    125   2499   2501
184768     53    251    126   2499   2501
184800     53    251    125   2499   2501
184832     53    249    126   2499   2501
184864     53    252    125   2499   2501
184896     53    252    126   2499   2501
184928     53    252    125   2499   2501
184960     53    250    126   2499   2501
184992     53    252    125   2499   2501
185024     53    252    126   2499   2501
185056     53    251    125   2499   2501
185088     53    251    126   2499   2501
185120     53    251    125   2499   2501
185152     53    250    126   2499   2501
185184     53    252    125   2499   2501
185216     53    250    126   2499   2501
185248     53    251    125   2499   2501
185280     53    250    126   2499   2501
185312     53    251    125   2499   2501
185344     53    250    126   2499   2501
185376     53    252    125   2499   2501
185408     53    250    126   2499   2501
185440     53    251    125   2499   2501
185472     53    250    126   2499   2501
185504     53    251    125   2499   2501
185536     53    250    126   2499   2501
185568     53    251    125   2499   2501
185600     53    250    126   2499   2501
185632     53    251    125   2499   2501
185664     53    250    126   2499   2501
185696     53    251    125   2499   2501
185728     53    249    126   2499   2501
185760     53    252    125   2499   2501
185792     53    251    126   2499   2501
185824     53    252    125   2499   2501
185856     53    251    126   2499   2501
185888     53    252    125   2499   2501
185920     53    250    126   2499   2501
185952     53    251    125   2499   2501
185984     53    250    126   2499   2501
186016     53    252    125   2499   2501
186048     53    250    126   2499   2501
186080     53    252    125   2499   2501
186112     53    250    126   2499   2501
186144     53    251    125   2499   2501
186176     53    251    126   2499   2501
186208     53    251    125   2499   2501
186240     53    251    126   2499   2501
186272     53    251    125   2499   2501
186304     53    250    126   2499   2501
186336     53    251    125   2499   2501
186368     53    250    126   2499   2501
186400     53    251    125   2499   2501
186432     53    250    126   2499   2501
186464     53    252    125   2499   2501
186496     53    250    126   2499   2501
186528     53    251    125   2499   2501
186560     53    251    126   2499   2501
186592     53    251    125   2499   2501
186624     53    251    126   2499   2501
186656     53    252    125   2499   2501
186688     53    251    126   2499   2501
186720     53    251    125   2499   2501
186752     53    249    126   2499   2501
186784     53    252    125   2499   2501
186816     53    250    126   2499   2501
186848     53    251    125   2499   2501
186880     53    251    126   2499   2501
186912     53    252    125   2499   2501
186944     53    250    126   2499   2501
186976     53    252    125   2499   2501
187008     53    251    126   2499   2501
187040     53    251    125   2499   2501
187072     53    251    126   2499   2501
187104     53    251    125   2499   2501
187136     53    251    126   2499   2501
187168     53    251    125   2499   2501
187200     53    250    126   2499   2501
187232     53    251    125   2499   2501
187264     53    251    126   2499   2501
187296     53    252    125   2499   2501
187328     53    251    126   2499   2501
187360     53    252    125   2499   2501
187392     53    250    126   2499   2501
187424     53    251    125   2499   2501
187456     53    250    126   2499   2501
187488     53    252    125   2499   2501
187520     53    251    126   2499   2501
187552     53    252    125   2499   2501
187584     53    250    126   2499   2501
187616     53    251    125   2499   2501
187648     53    250    126   2499   2501
187680     53    251    125   2499   2501
187712     53    250    126   2499   2501
187744     53    251    125   2499   2501
187776     53    250    126   2499   2501
187808     53    251    125   2499   2501
187840     53    250    126   2499   2501
187872     53    252    125   2499   2501
187904     53    249    126   2499   2501
187936     53    251    125   2499   2501
187968     53    250    126   2499   2501
188000     53    251    125   2499   2501
188032     53    249    126   2499   2501
188064     53    251    125   2499   2501
188096     53    250    126   2499   2501
188128     53    251    125   2499   2501
188160     53    250    126   2499   2501
188192     53    252    125   2499   2501
188224     53    251    126   2499   2501
188256     53    252    125   2499   2501
188288     53    250    126   2499   2501
188320     53    251    125   2499   2501
188352     53    250    126   2499   2501
188384     53    252    125   2499   2501
188416     53    250    126   2499   2501
188448     53    252    125   2499   2501
188480     53    250    126   2499   2501
188512     53    251    125   2499   2501
188544     53    249    126   2499   2501
