193184     59    530    236      1   4999
193216     59    514    235      1   4999
193248     59    529    236      1   4999
193280     59    516    235      1   4999
193312     59    531    236      1   4999
193344     59    517    235      1   4999
193376     59    530    236      1   4999
193408     59    515    235      1   4999
193440     59    530    236      1   4999
193472     59    515    235      1   4999
193504     59    530    236      1   4999
193536     59    516    235      1   4999
193568     59    531    236      1   4999
193600     59    516    235      1   4999
193632     59    531    236      1   4999
193664     59    516    235      1   4999
193696     59    530    236      1   4999
193728     59    515    235      1   4999
193760     59    532    236      1   4999
193792     59    515    235      1   4999
193824     59    530    236      1   4999
193856     59    514    235      1   4999
193888     59    530    236      1   4999
193920     59    514    235      1   4999
193952     59    530    236      1   4999
193984     59    515    235      1   4999
194016     59    529    236      1   4999
194048     59    515    235      1   4999
194080     59    530    236      1   4999
194112     59    515    235      1   4999
194144     59    530    236      1   4999
194176     59    515    235      1   4999
194208     59    531    236      1   4999
194240     59    516    235      1   4999
194272     59    530    236      1   4999
194304     59    515    235      1   4999
194336     59    530    236      1   4999
194368     59    515    235      1   4999
194400     59    529    236      1   4999
194432     59    515    235      1   4999
194464     59    530    236      1   4999
194496     59    515    235      1   4999
194528     59    529    236      1   4999
194560     59    514    235      1   4999
194592     59    529    236      1   4999
194624     59    516    235      1   4999
194656     59    530    236      1   4999
194688     59    515    235      1   4999
194720     59    528    236      1   4999
194752     59    515    235      1   4999
194784     59    529    236      1   4999
194816     59    515    235      1   4999
194848     59    528    236      1   4999
194880     59    514    235      1   4999
194912     59    529    236      1   4999
194944     59    515    235      1   4999
194976     59    529    236      1   4999
195008     59    515    235      1   4999
195040     59    530    236      1   4999
195072     59    515    235      1   4999
195104     59    530    236      1   4999
195136     59    516    235      1   4999
195168     59    529    236      1   4999
195200     59    514    235      1   4999
195232     59    531    236      1   4999
195264     59    515    235      1   4999
195296     59    531    236      1   4999
195328     59    516    235      1   4999
195360     59    530    236      1   4999
195392     59    516    235      1   4999
195424     59    528    236      1   4999
195456     59    515    235      1   4999
