191840     45    418    101   3746   1254
191872     45    419    100   3747   1253
191904     45    422    101   3747   1253
191936     45    422    100   3747   1253
191968     45    424    101   3746   1254
192000     45    419    100   3747   1253
192032     45    421    101   3747   1253
192064     45    422    100   3748   1252
192096     45    422    101   3748   1252
192128     45    423    100   3748   1252
192160     45    418    101   3748   1252
192192     45    420    101   3746   1254
192224     45    419    101   3745   1255
192256     45    419    100   3748   1252
192288     45    421    101   3745   1255
192320     45    420    100   3746   1254
192352     45    419    101   3748   1252
192384     45    422    100   3745   1255
192416     45    419    101   3747   1253
192448     45    423    100   3746   1254
192480     45    419    101   3746   1254
192512     45    418    100   3748   1252
192544     45    422    101   3746   1254
192576     45    420    100   3747   1253
192608     45    421    101   3747   1253
192640     45    419    100   3746   1254
192672     45    422    101   3747   1253
192704     45    421    100   3746   1254
192736     45    419    101   3748   1252
192768     45    419    100   3746   1254
192800     45    418    101   3747   1253
192832     45    417    100   3746   1254
192864     45    418    101   3747   1253
192896     45    421    100   3748   1252
192928     45    422    101   3748   1252
192960     45    419    100   3748   1252
192992     45    419    101   3748   1252
193024     45    419    100   3749   1251
193056     45    418    101   3748   1252
193088     45    419    100   3746   1254
193120     45    418    101   3748   1252
193152     45    417    100   3747   1253
193184     45    418    101   3748   1252
193216     45    419    100   3746   1254
193248     45    418    101   3748   1252
193280     45    419    100   3747   1253
193312     45    418    101   3748   1252
193344     45    417    100   3748   1252
193376     45    418    101   3748   1252
193408     45    420    100   3747   1253
193440     45    418    101   3748   1252
193472     45    417    100   3748   1252
193504     45    419    100   3748   1252
193536     45    420    101   3748   1252
193568     45    419    100   3748   1252
193600     45    422    101   3747   1253
193632     45    422    100   3747   1253
193664     45    422    101   3747   1253
193696     45    423    100   3747   1253
193728     45    422    101   3748   1252
193760     45    421    100   3747   1253
193792     45    418    101   3746   1254
193824     45    420    100   3747   1253
193856     45    420    101   3746   1254
193888     45    419    100   3747   1253
193920     45    418    101   3746   1254
193952     45    419    100   3747   1253
193984     45    421    101   3746   1254
194016     45    419    100   3747   1253
194048     45    418    101   3746   1254
194080     45    419    100   3747   1253
194112     45    418    101   3747   1253
194144     45    422    100   3746   1254
194176     45    418    101   3747   1253
194208     45    422    100   3746   1254
194240     45    421    101   3747   1253
194272     45    423    100   3746   1254
194304     45    421    101   3749   1251
194336     45    423    100   3748   1252
194368     45    421    101   3747   1253
194400     45    422    100   3747   1253
194432     45    422    101   3748   1252
194464     45    419    100   3749   1251
194496     45    420    101   3748   1252
194528     45    420    100   3749   1251
194560     45    421    101   3749   1251
194592     45    421    100   3747   1253
194624     45    418    101   3747   1253
194656     45    421    100   3747   1253
194688     45    422    101   3748   1252
194720     45    419    100   3748   1252
194752     45    418    101   3749   1251
194784     45    421    100   3748   1252
194816     45    417    101   3748   1252
194848     45    420    100   3748   1252
194880     45    418    101   3749   1251
194912     45    419    100   3748   1252
194944     45    418    101   3749   1251
194976     45    421    100   3749   1251
195008     45    419    101   3749   1251
195040     45    423    100   3748   1252
195072     45    418    101   3749   1251
195104     45    421    100   3747   1253
195136     45    423    101   3746   1254
195168     45    423    100   3746   1254
195200     45    422    101   3747   1253
195232     45    421    100   3746   1254
195264     45    417    101   3745   1255
195296     45    421    100   3746   1254
195328     45    419    101   3747   1253
195360     45    422    100   3747   1253
195392     45    422    101   3746   1254
195424     45    422    100   3747   1253
195456     45    419    101   3746   1254
195488     45    419    100   3748   1252
195520     45    418    101   3747   1253
195552     45    418    100   3747   1253
195584     45    421    101   3747   1253
195616     45    423    100   3748   1252
195648     45    421    101   3748   1252
195680     45    418    100   3747   1253
195712     45    422    101   3747   1253
195744     45    422    100   3747   1253
195776     45    418    101   3747   1253
195808     45    421    100   3747   1253
195840     45    422    101   3747   1253
195872     45    421    100   3746   1254
195904     45    421    101   3747   1253
195936     45    421    100   3747   1253
195968     45    423    101   3746   1254
196000     45    418    100   3747   1253
196032     45    419    101   3746   1254
196064     45    422    100   3747   1253
196096     45    422    101   3746   1254
196128     45    421    100   3746   1254
196160     45    418    101   3748   1252
196192     45    420    100   3746   1254
196224     45    422    101   3747   1253
196256     45    418    100   3747   1253
