180256     45    259     89   3748   1252
180288     45    265     89   3748   1252
180320     45    260     89   3748   1252
180352     45    265     89   3748   1252
180384     45    260     89   3748   1252
180416     45    265     89   3748   1252
180448     45    259     89   3748   1252
180480     45    265     89   3748   1252
180512     45    260     89   3749   1251
180544     45    265     89   3749   1251
180576     45    259     89   3749   1251
180608     45    265     89   3749   1251
180640     45    260     89   3749   1251
180672     45    265     89   3749   1251
180704     45    260     89   3749   1251
180736     45    266     89   3749   1251
180768     45    260     89   3749   1251
180800     45    265     89   3748   1252
180832     45    260     89   3748   1252
180864     45    262     89   3748   1252
180896     45    259     89   3748   1252
180928     45    262     89   3748   1252
180960     45    259     89   3749   1251
180992     45    262     89   3748   1252
181024     45    260     89   3748   1252
181056     45    263     89   3748   1252
181088     45    259     89   3749   1251
181120     45    263     89   3748   1252
181152     45    260     89   3748   1252
181184     45    266     89   3749   1251
181216     45    260     89   3748   1252
181248     45    265     89   3748   1252
181280     45    259     89   3749   1251
181312     45    265     89   3748   1252
181344     45    260     89   3748   1252
181376     45    264     89   3749   1251
181408     45    259     89   3748   1252
181440     45    262     89   3748   1252
181472     45    260     89   3749   1251
181504     45    262     89   3748   1252
181536     45    259     89   3748   1252
181568     45    262     89   3749   1251
181600     45    259     89   3748   1252
181632     45    265     89   3748   1252
181664     45    259     89   3748   1252
181696     45    265     89   3748   1252
181728     45    260     89   3747   1253
181760     45    265     89   3748   1252
181792     45    259     89   3747   1253
181824     45    262     89   3747   1253
181856     45    259     89   3747   1253
181888     45    262     89   3747   1253
181920     45    260     89   3747   1253
181952     45    262     89   3747   1253
181984     45    260     89   3748   1252
182016     45    262     89   3746   1254
182048     45    259     89   3747   1253
182080     45    262     89   3747   1253
182112     45    261     89   3745   1255
182144     45    260     89   3747   1253
182176     45    262     89   3749   1251
182208     45    259     89   3746   1254
182240     45    265     89   3748   1252
182272     45    259     89   3747   1253
182304     45    262     89   3747   1253
182336     45    260     89   3747   1253
182368     45    262     89   3748   1252
182400     45    260     89   3747   1253
182432     45    262     89   3748   1252
182464     45    260     89   3748   1252
182496     45    262     89   3747   1253
182528     45    259     89   3748   1252
182560     45    263     89   3748   1252
182592     45    260     89   3748   1252
182624     45    262     89   3748   1252
182656     45    260     89   3748   1252
182688     45    262     89   3749   1251
182720     45    259     89   3747   1253
182752     45    263     89   3748   1252
182784     45    259     89   3747   1253
182816     45    262     89   3747   1253
182848     45    259     89   3746   1254
182880     45    265     89   3747   1253
182912     45    259     89   3746   1254
182944     45    262     89   3746   1254
182976     45    259     89   3746   1254
183008     45    262     89   3747   1253
183040     45    259     89   3746   1254
183072     45    262     89   3747   1253
183104     45    259     89   3746   1254
183136     45    262     89   3747   1253
183168     45    259     89   3746   1254
183200     45    263     89   3747   1253
183232     45    260     89   3745   1255
183264     45    262     89   3746   1254
183296     45    259     89   3745   1255
183328     45    261     89   3745   1255
183360     45    256     89   3744   1256
183392     45    263     89   3745   1255
183424     45    255     89   3744   1256
183456     45    265     89   3746   1254
183488     45    259     89   3744   1256
183520     45    262     89   3745   1255
183552     45    259     89   3745   1255
183584     45    262     89   3745   1255
183616     45    259     89   3744   1256
183648     45    265     89   3744   1256
183680     45    256     89   3744   1256
183712     45    262     89   3745   1255
183744     45    259     89   3745   1255
183776     45    264     89   3745   1255
183808     45    260     89   3745   1255
183840     45    265     89   3747   1253
183872     45    259     89   3745   1255
183904     45    266     89   3747   1253
183936     45    256     89   3745   1255
183968     45    262     89   3747   1253
184000     45    260     89   3747   1253
184032     45    262     89   3746   1254
184064     45    260     89   3747   1253
184096     45    265     89   3747   1253
184128     45    259     89   3748   1252
184160     45    265     89   3748   1252
184192     45    259     89   3747   1253
184224     45    265     89   3748   1252
184256     45    259     89   3747   1253
184288     45    262     89   3748   1252
184320     45    259     89   3748   1252
184352     45    263     89   3748   1252
184384     45    260     89   3747   1253
184416     45    261     89   3748   1252
184448     45    259     89   3747   1253
184480     45    261     89   3748   1252
184512     45    260     89   3748   1252
184544     45    262     89   3748   1252
184576     45    259     89   3748   1252
184608     45    262     89   3747   1253
184640     45    259     89   3746   1254
184672     45    265     89   3748   1252
